1,-0.004252697,1.10677,0.03034638
1,-0.004085143,1.108052,0.03104389
1,-0.002340582,1.111006,0.03424601
1,-0.001250179,1.11416,0.03735037
1,-0.0001308756,1.117136,0.0407558
1,0.001022705,1.120035,0.04440995
1,0.002344883,1.123323,0.04894716
1,0.003788337,1.126467,0.05377311
1,0.005338836,1.129472,0.05890309
1,0.007187821,1.132202,0.06522538
1,0.008972554,1.134406,0.07155854
1,0.01074047,1.136187,0.07799995
1,0.01255351,1.137374,0.08493268
1,0.01446564,1.138621,0.09170452
1,0.0165476,1.139736,0.09855787
1,0.01874488,1.140719,0.1054056
1,0.02126896,1.141361,0.1124807
1,0.02380635,1.14194,0.119614
1,0.02631047,1.142046,0.1268147
1,0.02870702,1.141418,0.1337966
1,0.03090141,1.140366,0.1405533
1,0.03295671,1.139191,0.1471079
1,0.03490603,1.137684,0.153222
1,0.03714,1.136609,0.159493
1,0.03943145,1.135539,0.1658665
1,0.04188192,1.133347,0.1720039
1,0.04396334,1.130713,0.1779871
1,0.04596641,1.128306,0.184016
1,0.04649108,1.1238,0.1886005
1,0.04708161,1.120632,0.1927897
1,0.04828855,1.118151,0.1971375
2,0.05005365,1.115908,0.2015552
2,0.05213717,1.113753,0.2052901
2,0.05407071,1.111279,0.2085861
2,0.05586274,1.108648,0.2115172
2,0.05712026,1.106488,0.213067
2,0.05790088,1.105474,0.2137289
2,0.05839163,1.105852,0.2134127
2,0.05874776,1.107008,0.2127221
2,0.05870738,1.109722,0.2104747
2,0.05869187,1.111591,0.2087607
2,0.05813376,1.113517,0.2062924
2,0.05716958,1.115195,0.2031322
2,0.05628175,1.116705,0.1999344
2,0.05488841,1.119021,0.1954164
2,0.05372755,1.121748,0.1910961
2,0.05248703,1.125134,0.1860714
2,0.05121428,1.128676,0.1806812
2,0.04988607,1.131922,0.1751769
2,0.04817107,1.134708,0.1687547
2,0.04640125,1.137044,0.1624693
2,0.04432878,1.138884,0.1558499
2,0.04187888,1.140415,0.149312
2,0.03933811,1.141962,0.1426818
2,0.03689204,1.143705,0.1361757
2,0.03462679,1.145424,0.1297221
2,0.03274918,1.14679,0.1234795
2,0.03101655,1.1477,0.1173519
2,0.02931021,1.147743,0.1112966
2,0.02745244,1.147549,0.1052908
2,0.02563851,1.14761,0.09947342
2,0.02394559,1.147417,0.09398592
2,0.02217556,1.147028,0.0885139
2,0.02030776,1.14647,0.08293504
2,0.01846295,1.145987,0.07730497
2,0.01682917,1.145375,0.07177997
2,0.01518,1.14446,0.06658496
2,0.01332283,1.143319,0.06138754
2,0.01117151,1.141272,0.0563511
2,0.00891092,1.138648,0.05154934
2,0.006879163,1.136516,0.04658895
2,0.005121672,1.13378,0.04199532
2,0.003515691,1.131034,0.0375021
3,0.001954091,1.127993,0.03321459
3,0.0004346633,1.124611,0.02921262
3,-0.001002638,1.120905,0.0256139
3,-0.002544242,1.116553,0.02296605
3,-0.004244242,1.112041,0.02068937
3,-0.006065942,1.107407,0.01882772
3,-0.007699653,1.103033,0.01762054
3,-0.009040997,1.099336,0.01668787
3,-0.01011342,1.096707,0.01603976
3,-0.0108244,1.095669,0.01564411
3,-0.01125318,1.095711,0.01558586
3,-0.01124448,1.097465,0.01646084
3,-0.01109011,1.100592,0.01816904
3,-0.01129736,1.1033,0.01993692
3,-0.01173563,1.10625,0.02223348
3,-0.01249553,1.110199,0.02591567
3,-0.01335165,1.113426,0.02942858
3,-0.01422195,1.116384,0.03270696
3,-0.01561573,1.12011,0.03753591
3,-0.01708251,1.123695,0.04258524
3,-0.01834135,1.12692,0.04699089
3,-0.02047549,1.13004,0.05345289
3,-0.02286395,1.132346,0.05973322
3,-0.02535641,1.134384,0.06581468
3,-0.02818052,1.136228,0.07213993
3,-0.0310212,1.138083,0.07856359
3,-0.03384477,1.140073,0.08511284
3,-0.03683449,1.142205,0.09185803
3,-0.0398372,1.144135,0.09868671
3,-0.0430772,1.145673,0.1054662
3,-0.04659738,1.146828,0.1120574
3,-0.05027981,1.147812,0.118424
3,-0.05405953,1.148746,0.1244042
3,-0.05739222,1.149862,0.130502
3,-0.06045963,1.150855,0.1367198
3,-0.0632195,1.151199,0.143176
3,-0.0659764,1.150739,0.1497522
3,-0.06890973,1.149823,0.1563176
3,-0.07214811,1.1471,0.1625738
3,-0.07551884,1.144665,0.1681342
3,-0.07872713,1.142628,0.1736509
3,-0.08131264,1.139331,0.1783306
3,-0.08362032,1.136473,0.1833875
3,-0.08591696,1.13362,0.1884929
0,-0.08724364,1.129246,0.1925968
0,-0.08899502,1.125601,0.1963306
0,-0.09056877,1.122224,0.1992322
0,-0.09185632,1.119312,0.2012683
0,-0.09275925,1.117393,0.2023231
0,-0.09315405,1.116863,0.2025817
0,-0.09284473,1.117901,0.2024485
0,-0.09193099,1.119998,0.2019043
0,-0.0906143,1.12274,0.2003814
0,-0.08966289,1.124617,0.1989824
0,-0.08822726,1.126928,0.1962328
0,-0.08660295,1.128703,0.1934265
0,-0.08498415,1.130191,0.1905502
0,-0.08330562,1.131717,0.1874038
0,-0.08123194,1.133684,0.1832145
0,-0.07898957,1.136156,0.1787537
0,-0.07655176,1.138664,0.1743901
0,-0.0732651,1.14169,0.1689315
0,-0.07023367,1.144155,0.1638095
0,-0.06728382,1.146321,0.1584364
0,-0.06434884,1.148062,0.1523856
0,-0.06139796,1.14957,0.1459078
0,-0.05846633,1.151281,0.1397475
0,-0.05504806,1.152588,0.1324758
0,-0.0517135,1.153683,0.1259685
0,-0.04833119,1.15423,0.1198097
0,-0.04503466,1.154341,0.1139791
0,-0.04190694,1.153715,0.1084154
0,-0.03876374,1.152615,0.1030399
0,-0.03559088,1.151377,0.097582
0,-0.03240763,1.150673,0.09207103
0,-0.02919142,1.150052,0.08675674
0,-0.02610375,1.149181,0.08174907
0,-0.02359376,1.148041,0.07662052
0,-0.02182677,1.146192,0.0714597
0,-0.02046847,1.144226,0.06617627
0,-0.01928714,1.142509,0.06081732
0,-0.01835717,1.141006,0.05573077
0,-0.01748949,1.139465,0.05104113
0,-0.01687201,1.137855,0.04637166
0,-0.01668732,1.136063,0.04187361
0,-0.01647784,1.13403,0.03779984
0,-0.01612376,1.13203,0.03379341
1,-0.01622487,1.12964,0.03070859
1,-0.01633562,1.127165,0.02783401
1,-0.0162928,1.124788,0.02467571
1,-0.01697176,1.121391,0.0231214
1,-0.01759587,1.117898,0.02166708
1,-0.01814975,1.114586,0.02042157
1,-0.01857061,1.111549,0.02024855
1,-0.01860315,1.109075,0.02046142
1,-0.01831023,1.107111,0.02130831
1,-0.01805728,1.105622,0.02199314
1,-0.0177669,1.104858,0.02269235
1,-0.01725029,1.105571,0.02385835
1,-0.01649314,1.10748,0.02551513
1,-0.01548757,1.110215,0.0276907
1,-0.01438685,1.113241,0.03033374
1,-0.01334265,1.116196,0.03345196
1,-0.01226902,1.118804,0.03689487
1,-0.01093574,1.12142,0.0413785
1,-0.009441843,1.123836,0.04626334
1,-0.007853164,1.126211,0.05108919
1,-0.005853027,1.128669,0.05670274
1,-0.003722847,1.130921,0.06257496
1,-0.001684479,1.133005,0.06825411
1,0.0009974105,1.134012,0.07566053
1,0.00340192,1.134638,0.08269492
1,0.005777433,1.134913,0.08973368
1,0.008220121,1.134697,0.09697457
1,0.01094679,1.134663,0.1040307
1,0.0140166,1.13492,0.1112118
1,0.01720172,1.135273,0.1184209
1,0.0203715,1.135317,0.1256272
1,0.02345139,1.134926,0.1327577
1,0.02652842,1.134018,0.1397237
1,0.02968488,1.133041,0.1467143
1,0.03275174,1.131671,0.153324
1,0.03556358,1.130528,0.1596247
1,0.03817819,1.129269,0.1656748
1,0.0406695,1.127933,0.1713967
1,0.04306636,1.126341,0.1772171
1,0.04523745,1.124486,0.1829975
1,0.04691238,1.121804,0.1884327
1,0.04818494,1.118856,0.1933086
2,0.04955362,1.116015,0.1978009
2,0.05040082,1.113003,0.2007356
2,0.05142913,1.110898,0.2033719
2,0.05255783,1.109218,0.2062327
2,0.05332664,1.109537,0.2068735
2,0.05416626,1.109886,0.2072531
2,0.05501518,1.109883,0.2080024
2,0.05542708,1.111853,0.2059152
2,0.05590684,1.113419,0.2046396
2,0.05610134,1.115841,0.2021885
2,0.05613412,1.118228,0.1994137
2,0.05587961,1.120709,0.1959855
2,0.05524293,1.123349,0.1919161
2,0.05433256,1.126242,0.1876142
2,0.05300474,1.129618,0.1825185
2,0.05131737,1.133258,0.1765855
2,0.04964758,1.136631,0.170551
2,0.04789864,1.13967,0.1641481
2,0.04601483,1.142308,0.1573634
2,0.04414992,1.144667,0.1505177
2,0.04226044,1.146372,0.1434873
2,0.04028025,1.147514,0.1363774
2,0.03827323,1.148398,0.1293654
2,0.03614478,1.149215,0.1225252
2,0.03340037,1.1491,0.1155689
2,0.0307806,1.14931,0.1086789
2,0.02827761,1.149495,0.1019505
2,0.02558682,1.149233,0.09534485
2,0.02305133,1.149061,0.08881817
2,0.02068252,1.148648,0.08256748
2,0.0184034,1.147822,0.07668066
2,0.01617616,1.14664,0.07111137
2,0.01412509,1.145237,0.06584806
2,0.01227197,1.143777,0.0608064
2,0.01055309,1.142302,0.05588241
2,0.008880085,1.140912,0.05108478
2,0.007291591,1.139376,0.04657453
2,0.005741419,1.137302,0.04278035
2,0.004036323,1.134898,0.03921288
2,0.002323235,1.132225,0.03585432
3,0.0004917313,1.129078,0.03284631
3,-0.001433655,1.125822,0.03000281
3,-0.003195425,1.122752,0.02721967
3,-0.004790181,1.119407,0.02491708
3,-0.006277948,1.115465,0.02319586
3,-0.007866463,1.110835,0.02190834
3,-0.0095209,1.106525,0.0203002
3,-0.01108907,1.101621,0.0195261
3,-0.0123503,1.09758,0.0188245
3,-0.01358637,1.094283,0.0178506
3,-0.01373198,1.094178,0.01791317
3,-0.01368004,1.094771,0.01843624
3,-0.01349874,1.096428,0.01976656
3,-0.01345395,1.098688,0.02167302
3,-0.01384573,1.101058,0.024079
3,-0.01472926,1.103612,0.02716577
3,-0.01582403,1.10614,0.03057007
3,-0.01704089,1.109084,0.03459293
3,-0.01827058,1.112366,0.03907794
3,-0.01958815,1.115806,0.04396974
3,-0.02097577,1.119131,0.04903572
3,-0.02249195,1.122313,0.05472169
3,-0.02434132,1.125047,0.06086088
3,-0.02629413,1.127508,0.06675506
3,-0.02850316,1.129849,0.0728725
3,-0.03084678,1.132329,0.07930419
3,-0.03313048,1.134707,0.08585955
3,-0.03581083,1.136583,0.09274998
3,-0.03866944,1.138256,0.09934906
3,-0.04143323,1.13983,0.1058161
3,-0.0444711,1.140997,0.1122078
3,-0.04736606,1.142476,0.1185171
3,-0.0501883,1.143947,0.1249562
3,-0.05320907,1.144269,0.131773
3,-0.05620829,1.144198,0.1384196
3,-0.05986924,1.142778,0.1444556
3,-0.06377333,1.142136,0.1496354
3,-0.06741311,1.142027,0.1544697
3,-0.07081281,1.142285,0.1588827
3,-0.07399293,1.142154,0.1636027
3,-0.07719202,1.141316,0.1685109
3,-0.08040727,1.138891,0.1735179
3,-0.08372931,1.135503,0.1786015
3,-0.08707079,1.131774,0.183441
3,-0.08996593,1.127947,0.1876701
0,-0.0917914,1.124501,0.1912954
0,-0.09341078,1.121427,0.1950242
0,-0.09430864,1.118104,0.1979998
0,-0.09502332,1.114916,0.2004658
0,-0.0957281,1.112291,0.2026007
0,-0.09521328,1.111113,0.2027561
0,-0.09498715,1.11055,0.2027373
0,-0.09439643,1.111273,0.201724
0,-0.09290719,1.114707,0.1986669
0,-0.09128377,1.117627,0.1961131
0,-0.08947045,1.120486,0.1934342
0,-0.08667303,1.124203,0.1888219
0,-0.08446582,1.126677,0.1848846
0,-0.08223292,1.129213,0.1806411
0,-0.0797718,1.132245,0.1758795
0,-0.07694588,1.135696,0.1706365
0,-0.07381916,1.139153,0.1649614
0,-0.07055637,1.142382,0.158985
0,-0.06723039,1.14503,0.1530634
0,-0.06413417,1.146928,0.1470955
0,-0.06145108,1.14862,0.1409387
0,-0.05880861,1.150511,0.13426
0,-0.05589062,1.152715,0.1275344
0,-0.05259485,1.154788,0.1206879
0,-0.04945249,1.156481,0.1141664
0,-0.04658371,1.157487,0.1080437
0,-0.04385098,1.158118,0.1023181
0,-0.04122739,1.158704,0.09669807
0,-0.03889312,1.158509,0.09129702
0,-0.03656952,1.158353,0.08558828
0,-0.03406542,1.158249,0.07972052
0,-0.03154725,1.157404,0.07412622
0,-0.02938674,1.156141,0.06894337
0,-0.02718029,1.154919,0.06379808
0,-0.02555232,1.151925,0.05964563
0,-0.02395903,1.149142,0.05518344
0,-0.02246578,1.146259,0.05054066
0,-0.02076217,1.143342,0.04588102
0,-0.01888959,1.140329,0.04153036
0,-0.01706611,1.136911,0.0376417
0,-0.01547784,1.1333,0.0341193
1,-0.01415163,1.129316,0.03110902
1,-0.01317229,1.124978,0.02837729
1,-0.01257107,1.120486,0.02582936
1,-0.01209633,1.116242,0.0235958
1,-0.01162511,1.112165,0.02196546
1,-0.01137466,1.108184,0.02094362
1,-0.01132492,1.10456,0.02026642
1,-0.01134289,1.101496,0.02004112
1,-0.01128723,1.099565,0.02029146
1,-0.01107675,1.098012,0.02029439
1,-0.01061738,1.099034,0.02143903
1,-0.009860396,1.100598,0.02284601
1,-0.009103798,1.101853,0.02410703
1,-0.007501274,1.105882,0.02743749
1,-0.005886695,1.109459,0.03116626
1,-0.004601393,1.111835,0.03403131
1,-0.002833796,1.11556,0.03930585
1,-0.001325565,1.118577,0.04417945
1,0.0003171058,1.12152,0.04992029
1,0.00196005,1.124103,0.05549717
1,0.00381821,1.126332,0.06188324
1,0.005854261,1.128251,0.06846434
1,0.007965883,1.129877,0.07529347
1,0.01013457,1.13072,0.0828365
1,0.01215825,1.131386,0.09017865
1,0.01425002,1.131642,0.09776257
1,0.01662886,1.131915,0.1052154
1,0.01911408,1.132563,0.1123496
1,0.02175025,1.133363,0.119396
1,0.02428885,1.133889,0.1264875
1,0.02675834,1.133778,0.1336049
1,0.0290198,1.133502,0.1406105
1,0.0311928,1.133029,0.1473685
1,0.03323081,1.132476,0.153276
1,0.03531627,1.132163,0.1590006
1,0.03737295,1.131791,0.1649838
1,0.0389372,1.130459,0.1704078
1,0.04053997,1.128575,0.1760436
1,0.04227414,1.126598,0.181717
1,0.04341944,1.122534,0.1865836
1,0.04439919,1.118903,0.1910142
1,0.04537238,1.115744,0.1952652
2,0.04609126,1.112987,0.1987228
2,0.04678588,1.110603,0.2015179
2,0.04727014,1.108081,0.2043184
2,0.04738518,1.105633,0.2061176
2,0.04735115,1.10379,0.2069121
2,0.04750935,1.102575,0.20765
2,0.04763618,1.102699,0.2071992
2,0.04764472,1.103321,0.2061537
2,0.04746848,1.104342,0.2042195
2,0.04726541,1.105377,0.2021358
2,0.04689778,1.106651,0.1993708
2,0.04609467,1.108677,0.1952872
2,0.04522481,1.11089,0.1911968
2,0.0442913,1.112932,0.1873273
2,0.04248932,1.115597,0.1820042
2,0.04088593,1.117785,0.1774069
2,0.03896791,1.120035,0.1723366
2,0.03667565,1.12232,0.1663409
2,0.03460142,1.124622,0.1601239
2,0.03266433,1.126953,0.1539409
2,0.0306105,1.129495,0.1472915
2,0.02853236,1.131998,0.1403598
2,0.02633218,1.134302,0.1335496
2,0.02419333,1.136455,0.1265468
2,0.02224039,1.138548,0.1194722
2,0.02040193,1.140623,0.1125017
2,0.01877023,1.142476,0.1056281
2,0.0171008,1.143642,0.09923957
2,0.01517515,1.14445,0.09286301
2,0.01308472,1.144544,0.08661526
2,0.01102174,1.144113,0.08061512
2,0.00920109,1.143376,0.07487361
2,0.0076805,1.142289,0.06946134
2,0.006245594,1.141068,0.06421109
2,0.004823397,1.139203,0.05951923
2,0.00328521,1.137133,0.05494692
2,0.001735509,1.13499,0.05042744
2,0.0003398573,1.132052,0.04664218
2,-0.001035359,1.129146,0.04291328
3,-0.002465584,1.126711,0.03879534
3,-0.003568228,1.123551,0.03582922
3,-0.004698977,1.120242,0.03326678
3,-0.005967271,1.11641,0.03135804
3,-0.007299049,1.112185,0.02972698
3,-0.008610196,1.10736,0.02884705
3,-0.009739844,1.10242,0.0283787
3,-0.01044168,1.097899,0.02843971
3,-0.01088174,1.094577,0.02840563
3,-0.01076341,1.093221,0.02878045
3,-0.01054205,1.092734,0.02943446
3,-0.01001101,1.093673,0.03096585
3,-0.009647823,1.095338,0.03289935
3,-0.009525869,1.097668,0.03560393
3,-0.009619306,1.099721,0.03843985
3,-0.009848783,1.102432,0.04203431
3,-0.01041648,1.1059,0.04648604
3,-0.01093927,1.108754,0.05047449
3,-0.01181945,1.112155,0.0553914
3,-0.01277429,1.115427,0.06026371
3,-0.01375913,1.118602,0.06512739
3,-0.01519835,1.122011,0.0708665
3,-0.01678166,1.125061,0.07647386
3,-0.01830523,1.127975,0.08190267
3,-0.02058396,1.130603,0.0882993
3,-0.02267643,1.132992,0.09437161
3,-0.02510389,1.135042,0.100294
3,-0.02802407,1.136788,0.1061508
3,-0.0309542,1.138579,0.1120497
3,-0.03413697,1.140121,0.1179697
3,-0.03756965,1.141402,0.1238054
3,-0.04093424,1.142409,0.1296827
3,-0.04434906,1.143199,0.1354301
3,-0.0479799,1.143458,0.1408191
3,-0.05170986,1.143163,0.1459024
3,-0.05514335,1.142737,0.151149
3,-0.05850668,1.141662,0.1564382
3,-0.06195331,1.140617,0.1613653
3,-0.06528397,1.139469,0.1663297
3,-0.06865421,1.137723,0.1711099
3,-0.0720186,1.135329,0.1755613
3,-0.07547753,1.132278,0.1794837
3,-0.07898831,1.12902,0.1828041
3,-0.08220125,1.126089,0.1861563
3,-0.08475446,1.123288,0.1895374
3,-0.08698834,1.120622,0.1928797
0,-0.08931623,1.117855,0.1961912
0,-0.09027486,1.114163,0.1983643
0,-0.09151014,1.110736,0.2006124
0,-0.09242058,1.107722,0.2021729
0,-0.09324896,1.105509,0.2032093
0,-0.09327464,1.104995,0.2031636
0,-0.09292878,1.105254,0.2028406
0,-0.09228324,1.106057,0.2019467
0,-0.09110856,1.108039,0.2000751
0,-0.08952652,1.109935,0.1975373
0,-0.08769339,1.112426,0.1946633
0,-0.08539772,1.115339,0.1913334
0,-0.08320662,1.118106,0.1879942
0,-0.08108015,1.120907,0.184378
0,-0.07859964,1.124239,0.1800126
0,-0.07606714,1.127633,0.1757782
0,-0.07310325,1.131294,0.1711104
0,-0.06988251,1.134844,0.1662956
0,-0.06591655,1.138206,0.1609549
0,-0.062286,1.141219,0.1559216
0,-0.05874688,1.144182,0.1508241
0,-0.05531935,1.147266,0.1453811
0,-0.05196019,1.15038,0.1398658
0,-0.04849958,1.15335,0.1341334
0,-0.04486904,1.155979,0.1282351
0,-0.04113735,1.157964,0.122335
0,-0.03756928,1.159367,0.1166928
0,-0.03420239,1.159731,0.1112976
0,-0.03096702,1.160071,0.1059989
0,-0.02796445,1.160332,0.1005224
0,-0.02502028,1.160414,0.09490502
0,-0.02237447,1.160064,0.08911569
0,-0.01986815,1.159337,0.08333156
0,-0.01777543,1.158125,0.07791054
0,-0.01589559,1.156451,0.07301594
0,-0.01433658,1.154337,0.06847311
0,-0.01305491,1.152052,0.06393059
0,-0.01209423,1.149489,0.05945261
0,-0.01128239,1.146818,0.05512132
0,-0.01031318,1.14438,0.05083262
0,-0.009518838,1.141747,0.04694383
0,-0.009071544,1.138705,0.04380727
0,-0.008698834,1.135658,0.04064307
0,-0.008387302,1.132506,0.03778008
1,-0.008728702,1.128602,0.0361055
1,-0.009335612,1.124557,0.03431351
1,-0.009681537,1.120824,0.03207862
1,-0.01056605,1.117101,0.03037545
1,-0.01103781,1.113777,0.02894379
1,-0.01148666,1.110479,0.02799859
1,-0.01206598,1.107138,0.0274734
1,-0.01258247,1.104058,0.02705955
1,-0.01283716,1.101797,0.02691141
1,-0.01276961,1.100829,0.02703328
1,-0.01225286,1.101189,0.02767019
1,-0.01145002,1.103085,0.02895772
1,-0.01011779,1.104807,0.03103033
1,-0.008792904,1.107385,0.03355403
1,-0.007418256,1.11024,0.03658093
1,-0.005917615,1.113348,0.04009914
1,-0.004370327,1.116654,0.04396842
1,-0.002835925,1.120243,0.0482583
1,-0.001397631,1.123688,0.05259225
1,3.001984E-05,1.126928,0.05693217
1,0.001648744,1.130215,0.06222911
1,0.003500777,1.133215,0.0679988
1,0.005341094,1.136039,0.07340895
1,0.007593813,1.138034,0.08005032
1,0.009919586,1.139457,0.0867544
1,0.0121274,1.141065,0.09303854
1,0.01484357,1.141535,0.09999021
1,0.01749419,1.142393,0.1064553
1,0.0202451,1.143134,0.1126405
1,0.02294495,1.143864,0.1187176
1,0.02566875,1.144315,0.124764
1,0.02844396,1.144446,0.1307588
1,0.03109699,1.144122,0.1365783
1,0.033601,1.142902,0.1421012
1,0.03592644,1.141309,0.1474592
1,0.03801708,1.139512,0.1526724
1,0.03990279,1.137807,0.15779
1,0.04178954,1.136162,0.1629415
1,0.04417722,1.134352,0.1681954
1,0.04668212,1.132232,0.1735038
1,0.04907927,1.129515,0.1787244
1,0.05125651,1.126511,0.1837165
1,0.05312841,1.123629,0.1883209
1,0.05433127,1.120817,0.1916293
1,0.05575353,1.118445,0.1950813
2,0.05707088,1.116366,0.1980494
2,0.05770393,1.115296,0.1993191
2,0.05843664,1.114179,0.2009531
2,0.05883238,1.113409,0.2016456
2,0.05889599,1.113268,0.2012521
2,0.05913892,1.113413,0.2007742
2,0.05937143,1.114298,0.1994486
2,0.05956599,1.115722,0.1975683
2,0.05978608,1.117468,0.1951097
2,0.05995809,1.11923,0.1923422
2,0.059855,1.121146,0.1888355
2,0.05962113,1.122836,0.1853244
2,0.05909063,1.124661,0.1815508
2,0.05826043,1.126905,0.1769563
2,0.05729113,1.129387,0.1718883
2,0.056206,1.131909,0.1664323
2,0.05495153,1.13419,0.1607713
2,0.0535173,1.136045,0.1549894
2,0.05151734,1.137446,0.1485254
2,0.04924872,1.138756,0.1421043
2,0.04677399,1.140006,0.1356588
2,0.04363813,1.140988,0.1290433
2,0.04086027,1.141908,0.1225654
2,0.03846492,1.142842,0.1163188
2,0.03613451,1.143123,0.1101704
2,0.03383608,1.143361,0.1039343
2,0.03155952,1.143282,0.09780316
2,0.02925497,1.14319,0.09185557
2,0.02685976,1.14321,0.08593345
2,0.02450358,1.142863,0.08033304
2,0.02208099,1.142074,0.0748511
2,0.01961501,1.140915,0.06957234
2,0.01729599,1.139675,0.06455019
2,0.01513752,1.138278,0.05993912
2,0.01292657,1.136987,0.05523114
2,0.01075045,1.13546,0.05076688
2,0.008621828,1.133515,0.04657994
2,0.006514849,1.131067,0.04259923
2,0.004345514,1.128106,0.03873775
2,0.002222202,1.124615,0.03508587
3,0.0001471867,1.120778,0.03175117
3,-0.001680037,1.116555,0.02911916
3,-0.003328383,1.112564,0.02701187
3,-0.004970532,1.108751,0.02494655
3,-0.006403824,1.104643,0.02384486
3,-0.007746497,1.100917,0.02268027
3,-0.008962878,1.097643,0.02157175
3,-0.009696301,1.095719,0.02136548
3,-0.01023648,1.0948,0.02136391
3,-0.01069918,1.095055,0.02181802
3,-0.01098514,1.097184,0.02333266
3,-0.01141182,1.098919,0.02491431
3,-0.01189242,1.101735,0.02752585
3,-0.01255113,1.104239,0.03010486
3,-0.01344133,1.107221,0.03331818
3,-0.01455002,1.110424,0.03687618
3,-0.01581242,1.113875,0.04076631
3,-0.01717435,1.117402,0.04502647
3,-0.01863647,1.120741,0.0497291
3,-0.02015858,1.123541,0.05494107
3,-0.02193963,1.125565,0.06090112
3,-0.02403752,1.127187,0.06673045
3,-0.02650807,1.128508,0.07252907
3,-0.02907144,1.129826,0.07831361
3,-0.03183857,1.131237,0.08427734
3,-0.03444668,1.133065,0.09036309
3,-0.03691612,1.134966,0.09641261
3,-0.03952326,1.136788,0.1031346
3,-0.04236631,1.138119,0.1097244
3,-0.04529019,1.13929,0.1161235
3,-0.04911356,1.138965,0.1227415
3,-0.05276857,1.138802,0.1292541
3,-0.05641997,1.138606,0.1355972
3,-0.05981566,1.138396,0.1418935
3,-0.06298206,1.138113,0.148304
3,-0.06610198,1.137261,0.1546745
3,-0.06914538,1.13598,0.160957
3,-0.0723331,1.133797,0.167029
3,-0.07582013,1.130738,0.172309
3,-0.07935271,1.127686,0.1767133
3,-0.08256084,1.125244,0.1809962
3,-0.0851669,1.122917,0.184862
3,-0.08722436,1.120646,0.1886167
0,-0.08872598,1.118222,0.1922675
0,-0.08963738,1.115654,0.1957522
0,-0.09016532,1.113244,0.198721
0,-0.09058939,1.111249,0.2010303
0,-0.09053071,1.1101,0.2019283
0,-0.09039295,1.109787,0.2023399
0,-0.09018376,1.109939,0.2026953
0,-0.08882937,1.112733,0.2003595
0,-0.08753921,1.114969,0.1987481
0,-0.08639745,1.116805,0.1970997
0,-0.08393721,1.12038,0.1928711
0,-0.0817688,1.123262,0.189171
0,-0.07942703,1.126258,0.1851064
0,-0.07699475,1.129362,0.1807025
0,-0.07430551,1.132612,0.1758744
0,-0.0712992,1.135809,0.1706501
0,-0.06780852,1.138909,0.1649578
0,-0.0635921,1.141629,0.1588003
0,-0.05901034,1.143665,0.1526685
0,-0.05436065,1.145293,0.1466288
0,-0.04947962,1.146452,0.1403364
0,-0.04465275,1.147458,0.1338539
0,-0.04007671,1.148582,0.1272984
