2,0.008627093,1.127105,0.1267464
2,0.006728079,1.126751,0.121553
2,0.004354883,1.126201,0.1184202
2,0.00260138,1.125827,0.1148758
2,0.001288699,1.125583,0.1113778
2,-0.0004485361,1.125138,0.1091096
2,-0.001473,1.12449,0.1080641
2,-0.001526957,1.124108,0.1076074
2,-0.001682564,1.124153,0.1074451
2,-0.001724602,1.124389,0.1074019
3,-0.001558393,1.124755,0.1067979
3,-0.001850456,1.12505,0.1067906
3,-0.002152674,1.125583,0.1067858
3,-0.003023522,1.126446,0.1078733
3,-0.004590019,1.12758,0.1111945
3,-0.005973079,1.128657,0.1161485
3,-0.007151281,1.129552,0.1209052
3,-0.008574807,1.130362,0.1258674
3,-0.01113373,1.130998,0.1313919
3,-0.01437173,1.131606,0.1370826
3,-0.01757837,1.132061,0.1432319
3,-0.02158353,1.131515,0.1512039
3,-0.0252381,1.131011,0.1582569
3,-0.02843646,1.130977,0.163287
3,-0.03225358,1.130925,0.1676857
3,-0.03578866,1.130493,0.1717999
3,-0.03837277,1.129443,0.1763256
3,-0.03882762,1.129085,0.1793575
3,-0.03984573,1.129162,0.181182
3,-0.04010121,1.129047,0.1830744
3,-0.03995315,1.129037,0.1838795
3,-0.0400953,1.129203,0.1834121
3,-0.04049208,1.129124,0.1836661
3,-0.04100405,1.128811,0.1840378
3,-0.04107368,1.128501,0.1842802
0,-0.041255,1.128081,0.1846533
0,-0.04147214,1.127518,0.1849651
0,-0.04146361,1.12723,0.1851159
0,-0.04143346,1.126903,0.1853143
0,-0.04114181,1.126558,0.1853366
0,-0.04080551,1.126374,0.1848173
0,-0.03969876,1.12609,0.182359
0,-0.03712675,1.126274,0.1774598
0,-0.03261994,1.127062,0.1706609
0,-0.0284149,1.127281,0.1638024
0,-0.02529583,1.126758,0.1572388
0,-0.02084328,1.125794,0.1496389
0,-0.01693996,1.124668,0.142897
0,-0.01345268,1.123942,0.1365024
0,-0.009735447,1.123187,0.1308332
0,-0.006344703,1.122733,0.1258223
0,-0.004049654,1.122954,0.1211227
0,-0.00281561,1.123237,0.1166201
0,-0.002401187,1.12309,0.1129158
0,-0.0004473422,1.122886,0.1093022
0,0.0004863543,1.122403,0.1074469
0,-0.0001064083,1.121856,0.1065159
0,-0.0002159048,1.121337,0.1053633
0,2.181623E-05,1.121466,0.105534
0,2.114102E-05,1.121276,0.1039985
1,2.33883E-05,1.121253,0.104322
1,0.001520489,1.121343,0.1048505
1,0.002691608,1.121736,0.1056583
1,0.003256659,1.122336,0.1063368
1,0.00383561,1.122925,0.1075124
1,0.005065408,1.123636,0.109332
1,0.006297444,1.124333,0.112202
1,0.007186294,1.124516,0.1167757
1,0.008731609,1.124733,0.122441
1,0.01136122,1.124911,0.1294703
1,0.01325157,1.125032,0.1366654
1,0.01553603,1.125283,0.1440511
1,0.01965872,1.12542,0.152204
1,0.02303536,1.125095,0.1613564
1,0.0258616,1.124581,0.1707039
1,0.03020516,1.125312,0.176431
1,0.03342462,1.126173,0.1806754
1,0.03613795,1.126333,0.1850857
1,0.03800941,1.126411,0.1882522
1,0.03919061,1.126459,0.189107
1,0.03930255,1.126508,0.1888953
1,0.03879053,1.12659,0.1885017
1,0.03880573,1.126619,0.1879919
1,0.03926539,1.126783,0.1878554
2,0.03948414,1.127036,0.1873195
2,0.03980937,1.127166,0.1870089
2,0.04040258,1.127381,0.1865082
2,0.04118773,1.127981,0.1849398
2,0.04112275,1.129114,0.1818959
2,0.03994089,1.130363,0.1780428
2,0.03780695,1.131489,0.1730787
2,0.0347808,1.132306,0.1672257
2,0.03007707,1.132378,0.1597118
2,0.02555962,1.131771,0.1518912
2,0.02113568,1.13081,0.1439224
2,0.01719565,1.130008,0.1363894
2,0.01321976,1.129084,0.1296272
2,0.00995737,1.128039,0.1237022
2,0.007281829,1.127358,0.118364
2,0.004088868,1.126965,0.1134209
2,0.002127626,1.126893,0.1090945
2,0.0007064706,1.12666,0.1059966
2,-0.0001367144,1.126537,0.1042924
2,-0.001035696,1.126434,0.1038985
2,-0.0009481963,1.126579,0.1043876
2,-0.0003358526,1.126773,0.1046665
2,-0.0002678335,1.126979,0.1045705
3,-2.896599E-05,1.127294,0.1046023
3,0.0001575034,1.127713,0.1046873
3,0.0004120572,1.128152,0.1048923
3,0.0003349222,1.128362,0.1056152
3,-0.0001279172,1.128447,0.1069149
3,-0.002145201,1.128525,0.1120817
3,-0.003707097,1.129064,0.1157146
3,-0.004956793,1.129709,0.1184269
3,-0.008837711,1.129911,0.1263764
3,-0.01388309,1.129049,0.1343409
3,-0.01865467,1.128385,0.1428744
3,-0.02152619,1.128416,0.1507374
3,-0.0251728,1.128237,0.158295
3,-0.02981587,1.127371,0.1656246
3,-0.03177233,1.126428,0.172407
3,-0.0331414,1.125519,0.1788045
3,-0.03604366,1.125165,0.1826192
3,-0.03711646,1.125557,0.1847945
3,-0.03763593,1.126786,0.1832882
3,-0.03950847,1.126937,0.1843906
3,-0.04085349,1.126488,0.1857601
3,-0.04003077,1.126565,0.1848162
3,-0.04110542,1.126425,0.1855393
0,-0.0418048,1.12557,0.1866073
0,-0.0414565,1.125047,0.1870975
0,-0.04078482,1.124694,0.1869449
0,-0.04026486,1.124555,0.1862164
0,-0.03930249,1.123942,0.1847303
0,-0.03716491,1.123545,0.1811646
0,-0.03393299,1.125173,0.1759083
0,-0.0307222,1.127035,0.1701397
0,-0.02683164,1.129259,0.1621194
0,-0.02305685,1.130165,0.154082
0,-0.01875565,1.130168,0.1460678
0,-0.01521116,1.12965,0.1383344
0,-0.01232681,1.128833,0.1308962
0,-0.0102631,1.1282,0.1249674
0,-0.007217729,1.128083,0.1197125
0,-0.005408158,1.128342,0.1148916
0,-0.003751104,1.128569,0.1107672
0,-0.002177831,1.129067,0.1069833
0,-0.002179125,1.129225,0.1045963
0,-0.003214906,1.128407,0.104206
0,-0.004315532,1.127731,0.1038677
1,-0.003518345,1.127914,0.1038778
1,-0.004006317,1.127659,0.1031904
1,-0.004356775,1.127452,0.1033926
1,-0.003938927,1.127476,0.1036908
1,-0.003360747,1.127813,0.1040163
1,-0.002519763,1.128641,0.1052554
1,-0.002250278,1.128809,0.1078138
1,-0.000746198,1.128719,0.1130284
1,0.001277226,1.129461,0.1176367
1,0.002938133,1.130793,0.1217035
1,0.005585593,1.131708,0.1280197
1,0.008578001,1.131757,0.1353758
1,0.01113654,1.131281,0.1439191
1,0.01377157,1.130433,0.1533489
1,0.01668864,1.130055,0.1610639
1,0.02049145,1.130326,0.1667918
1,0.02330736,1.130975,0.1715878
1,0.02557805,1.131612,0.1756323
1,0.02874923,1.132045,0.1790725
1,0.03181444,1.132528,0.1820499
1,0.03358642,1.133436,0.1823649
1,0.03419391,1.133658,0.1830758
1,0.03439834,1.133542,0.1826928
1,0.03378557,1.133354,0.1823627
1,0.03370595,1.133203,0.1823862
1,0.03372325,1.132989,0.1823422
2,0.03378055,1.132704,0.1821592
2,0.03382511,1.132436,0.1818959
2,0.03382527,1.132301,0.181463
2,0.03375573,1.132204,0.1810789
2,0.0334945,1.132033,0.1800853
2,0.03300044,1.132128,0.177146
2,0.03141124,1.132647,0.1731727
2,0.02917522,1.133386,0.1671489
2,0.02626583,1.134158,0.1596295
2,0.0224248,1.134315,0.1511356
2,0.01739677,1.133663,0.1436613
2,0.01394951,1.132912,0.1362544
2,0.01091045,1.131734,0.1295281
2,0.00753909,1.130627,0.1232731
2,0.004894368,1.129799,0.1184979
2,0.00285681,1.129211,0.1146874
2,0.001459613,1.128818,0.1111066
2,0.00126238,1.128762,0.1085374
2,-0.000403326,1.128503,0.1066134
2,-0.001346295,1.127956,0.1056776
2,-0.0007829359,1.127424,0.1057222
2,-0.0008405894,1.127479,0.1064375
3,-0.001736007,1.127179,0.1069729
3,-0.00132924,1.127432,0.1070919
3,-0.001188847,1.127793,0.1073651
3,-0.001027565,1.128476,0.1076076
3,-0.001203934,1.128963,0.1080541
3,-0.002512981,1.13017,0.1115236
3,-0.003507582,1.131015,0.1148677
3,-0.004263512,1.132058,0.1169975
3,-0.006490682,1.1341,0.1232238
3,-0.009364907,1.134497,0.1309612
3,-0.01297567,1.134078,0.140192
3,-0.0166661,1.133343,0.1496971
3,-0.02150464,1.131417,0.1603782
3,-0.02699503,1.129596,0.1693907
3,-0.02964465,1.128851,0.1758814
3,-0.03079028,1.128943,0.1803485
3,-0.03368617,1.127567,0.186166
3,-0.0369764,1.125558,0.1919831
3,-0.03596316,1.125368,0.1935821
3,-0.03578496,1.125511,0.1945152
3,-0.03609201,1.125274,0.1949225
3,-0.03574983,1.125087,0.1947188
3,-0.03558321,1.124855,0.1947637
0,-0.03565927,1.124489,0.1947421
0,-0.03560573,1.124116,0.1948491
0,-0.03503392,1.123754,0.1949333
0,-0.03460733,1.124002,0.1944376
0,-0.03441565,1.124395,0.1938218
0,-0.0343499,1.124786,0.1930612
0,-0.03374419,1.125143,0.1917989
0,-0.03245156,1.125815,0.1889355
0,-0.03078567,1.127156,0.183518
0,-0.02850433,1.128391,0.1777667
0,-0.02546996,1.129148,0.1712249
0,-0.02146211,1.129426,0.1635572
0,-0.01812622,1.128975,0.1563104
0,-0.01528505,1.127822,0.1501155
0,-0.01182723,1.126256,0.1446158
0,-0.007345293,1.125173,0.1382013
0,-0.00517034,1.124475,0.1317776
0,-0.004589091,1.123657,0.125766
0,-0.003672294,1.122363,0.1208614
0,-0.002960511,1.120967,0.1174461
0,-0.004064756,1.119993,0.1145099
0,-0.004870655,1.119416,0.1116239
0,-0.003733156,1.119124,0.1092464
0,-0.003206793,1.11875,0.1084518
0,-0.003732688,1.118261,0.108772
0,-0.003426129,1.11877,0.1086734
0,-0.002813424,1.119193,0.1078337
1,-0.002473625,1.119334,0.1080593
1,-0.001827429,1.119548,0.1087013
1,-0.001526813,1.119794,0.1090886
1,-0.0008360157,1.120264,0.1094757
1,-0.0004059281,1.120418,0.1099382
1,0.0009092195,1.121034,0.1099766
1,0.0008493848,1.121327,0.1098616
1,0.0009763241,1.121736,0.1109357
1,0.002809531,1.122447,0.1149339
1,0.006119299,1.122696,0.1223984
1,0.01013888,1.1231,0.1298632
1,0.01447478,1.123718,0.1384262
1,0.01920226,1.123897,0.1470026
1,0.0240533,1.123705,0.1555803
1,0.02857407,1.123194,0.1633063
1,0.0323869,1.122615,0.1699906
1,0.03455498,1.121182,0.1768305
1,0.03551707,1.1191,0.1843626
1,0.0373238,1.117752,0.1893917
1,0.03852658,1.118165,0.1906659
1,0.03818931,1.118748,0.1915658
1,0.03907534,1.119157,0.1919167
1,0.03944907,1.11981,0.1910016
1,0.03908562,1.120403,0.1900182
2,0.03887747,1.120389,0.1896572
2,0.03876425,1.120255,0.1896638
2,0.03892932,1.12016,0.1893505
2,0.03881386,1.120228,0.1888496
2,0.03871283,1.120276,0.1884137
2,0.03889062,1.120254,0.187677
2,0.0389891,1.120713,0.1859016
2,0.03809022,1.12206,0.1815912
2,0.03658377,1.123517,0.1764853
2,0.03442822,1.124704,0.1708939
2,0.03087914,1.125653,0.1635348
2,0.02696287,1.126387,0.15597
2,0.02267422,1.12636,0.1488652
2,0.01883972,1.125505,0.1434314
2,0.01560193,1.124381,0.1390054
2,0.01231146,1.124059,0.1337712
2,0.009291979,1.124671,0.1267956
2,0.006770561,1.125472,0.1203555
2,0.005376999,1.125901,0.1153961
2,0.004317934,1.126136,0.1112595
2,0.00263823,1.126438,0.1071708
2,0.001295963,1.126675,0.1031341
2,-1.691841E-05,1.126469,0.1002817
2,-0.0009827958,1.125292,0.1001217
2,-0.001399621,1.124443,0.1010089
2,-0.002336808,1.123152,0.1018637
3,-0.002096499,1.123199,0.1020713
3,-0.002177505,1.12297,0.1023678
3,-0.002183091,1.122966,0.1027481
3,-0.002161525,1.123257,0.1029836
3,-0.00212233,1.123985,0.1038656
3,-0.001887848,1.124941,0.1060147
3,-0.001851156,1.12594,0.1086729
3,-0.002455817,1.127581,0.1118506
3,-0.004085679,1.129257,0.1154494
3,-0.006459032,1.130978,0.1195052
3,-0.009935366,1.132143,0.1251031
3,-0.01511091,1.131821,0.1337835
3,-0.02093508,1.130272,0.1443861
3,-0.0239054,1.129126,0.153439
3,-0.028084,1.128607,0.1606103
3,-0.03336922,1.127825,0.1671682
3,-0.03812049,1.126593,0.1732004
3,-0.03931445,1.126202,0.1764937
3,-0.03894071,1.12599,0.1798138
3,-0.04025213,1.125016,0.1837706
3,-0.04040772,1.124117,0.1860419
3,-0.0384038,1.124375,0.186332
3,-0.03817213,1.124887,0.1853419
3,-0.03833081,1.12474,0.185266
3,-0.03817202,1.123883,0.1864803
0,-0.03780282,1.123605,0.1861613
0,-0.03777792,1.123296,0.1856667
0,-0.03769081,1.122644,0.1848903
0,-0.03768954,1.121619,0.1840631
0,-0.0371163,1.121079,0.1830324
0,-0.03405733,1.122387,0.176702
0,-0.03215989,1.124305,0.1707416
0,-0.02829301,1.125685,0.1637611
0,-0.02417846,1.125698,0.156415
0,-0.02021912,1.124887,0.1493099
0,-0.01744267,1.123245,0.1426602
0,-0.01316723,1.122245,0.134983
0,-0.009397228,1.122006,0.1275928
0,-0.007196845,1.12203,0.121081
0,-0.004356479,1.122193,0.1149037
0,-0.003116296,1.122311,0.1105691
0,-0.001286857,1.122578,0.1062837
0,-0.001305292,1.122487,0.1023635
0,-0.002885909,1.12189,0.09934467
0,-0.004374355,1.121387,0.09711428
0,-0.005099209,1.120981,0.09638599
0,-0.004553942,1.120916,0.09779833
1,-0.005083813,1.120468,0.09880158
1,-0.004138375,1.12079,0.09948638
1,-0.003189939,1.121571,0.09990758
1,-0.002561626,1.122654,0.09984443
1,-0.002349102,1.123612,0.1000231
1,-0.001741586,1.124277,0.1003268
1,-0.000227795,1.124998,0.1016537
1,0.001328636,1.125593,0.1045453
1,0.003015082,1.125405,0.1102216
1,0.005784246,1.124921,0.1177885
1,0.01014591,1.124885,0.1259421
1,0.0132378,1.125226,0.1343601
1,0.01462234,1.124782,0.1435742
1,0.01596598,1.123583,0.153277
1,0.02032432,1.123223,0.1605557
1,0.02368391,1.122792,0.1677486
1,0.02561681,1.122565,0.1740228
1,0.02807827,1.122757,0.1789228
1,0.03164941,1.123442,0.1823794
1,0.03311852,1.123973,0.1848448
1,0.03361956,1.124101,0.1867504
1,0.03487675,1.12391,0.1874398
1,0.03551619,1.123726,0.1875932
1,0.03508658,1.123641,0.1872676
1,0.03508405,1.123596,0.1870882
2,0.03531337,1.123554,0.1870008
2,0.03586113,1.123738,0.1864888
2,0.03599405,1.123866,0.1859156
2,0.03610003,1.12398,0.1850782
2,0.03584437,1.124056,0.1830275
2,0.03488658,1.124133,0.180701
2,0.03336745,1.124843,0.1761301
2,0.03132818,1.125546,0.1707958
2,0.02841526,1.125946,0.16437
2,0.02447379,1.125711,0.1569856
2,0.01976456,1.124861,0.1496174
2,0.0154575,1.123097,0.1429461
2,0.01168934,1.121823,0.1359916
2,0.008374045,1.121421,0.1286616
2,0.005671374,1.121722,0.1218482
2,0.002787976,1.121968,0.1162271
2,0.001821447,1.122808,0.1118146
2,0.0002359343,1.123406,0.1086201
2,-0.0005389331,1.123494,0.106894
2,-0.0007635863,1.12315,0.1065303
2,-0.001179712,1.122899,0.1062865
2,-0.001098025,1.1229,0.1067145
2,-0.001296769,1.122721,0.10677
3,-0.001157548,1.122549,0.1070306
3,-0.001065107,1.122799,0.1070471
3,-0.0009576702,1.123512,0.1068456
3,-0.001186643,1.12366,0.1072682
3,-0.001685389,1.123999,0.1085908
3,-0.003138483,1.124181,0.1117734
3,-0.004717051,1.124129,0.1160068
3,-0.006753494,1.123847,0.1207832
3,-0.009492002,1.123369,0.1262703
3,-0.01284319,1.122732,0.1325054
3,-0.01618029,1.122745,0.1385245
3,-0.01959926,1.123244,0.1443217
3,-0.0225846,1.124034,0.1507842
3,-0.02640297,1.124737,0.157351
3,-0.02995581,1.125974,0.1628278
3,-0.03083737,1.127707,0.1673051
3,-0.03278407,1.128399,0.1727845
3,-0.0358736,1.127974,0.1785702
3,-0.03759646,1.12712,0.1835034
3,-0.03732445,1.126914,0.186388
3,-0.03936144,1.126023,0.1893227
3,-0.04111517,1.125247,0.1910348
3,-0.03952729,1.125781,0.1889322
3,-0.03953621,1.125643,0.1893046
3,-0.03966867,1.125351,0.1896326
0,-0.03945034,1.125084,0.1896634
0,-0.03853925,1.124718,0.1892571
0,-0.03736106,1.124134,0.1879474
0,-0.03585419,1.123684,0.1856874
0,-0.03274576,1.123683,0.1806374
0,-0.02980267,1.124045,0.1758681
0,-0.02628136,1.124277,0.1699671
0,-0.02314848,1.123417,0.1632881
0,-0.01950045,1.122679,0.1560121
0,-0.01567511,1.122812,0.1478186
0,-0.0131465,1.122831,0.1398939
0,-0.01055896,1.123111,0.132271
0,-0.009129897,1.123723,0.1257785
0,-0.007338881,1.124427,0.1194092
0,-0.006392192,1.125458,0.1132038
0,-0.006575922,1.126164,0.1087782
0,-0.005574851,1.126417,0.106379
0,-0.004468561,1.126395,0.1057489
0,-0.003298187,1.127195,0.1041012
0,-0.003133144,1.128092,0.1029274
0,-0.002986336,1.12844,0.1026029
1,-0.002551027,1.128528,0.1027138
1,-0.002400761,1.12862,0.1028351
1,-0.00188674,1.129228,0.1023818
1,-0.001874803,1.129493,0.1026376
1,-0.001052154,1.129413,0.103686
1,-0.0001280848,1.129355,0.105185
1,0.0008543991,1.129706,0.1069674
1,0.002210178,1.130038,0.1101585
1,0.004628574,1.129989,0.1165494
1,0.008214927,1.129684,0.1253665
1,0.01275427,1.129778,0.1339702
1,0.01811159,1.129924,0.1423013
1,0.021563,1.129618,0.1507641
1,0.02498981,1.129171,0.1588849
1,0.02882469,1.128513,0.1661903
1,0.03195535,1.127593,0.1727931
1,0.03280193,1.12809,0.1754054
1,0.03403976,1.129021,0.1764929
1,0.03514581,1.129691,0.177454
1,0.03568763,1.129799,0.1786886
1,0.03612758,1.129615,0.1800673
1,0.0360077,1.129501,0.1801787
1,0.03632423,1.1292,0.1807939
1,0.03651397,1.128077,0.1830372
1,0.03627514,1.127709,0.1831633
1,0.03617837,1.127806,0.1824878
2,0.03617205,1.127748,0.1823403
2,0.03627816,1.127187,0.1825262
2,0.03641738,1.127266,0.1818559
2,0.03620154,1.127598,0.1799296
2,0.03557155,1.127978,0.1772912
2,0.03505576,1.128043,0.1750013
2,0.03390072,1.128603,0.1707755
2,0.0321066,1.12956,0.1651945
2,0.0292895,1.129859,0.1587866
2,0.02605961,1.129617,0.1511977
2,0.02190336,1.129046,0.1425285
2,0.0169223,1.127891,0.1343184
2,0.01246153,1.127239,0.1267724
2,0.009503138,1.126918,0.1198673
2,0.007417937,1.126722,0.1135596
2,0.004628626,1.12641,0.109317
2,0.002626458,1.125926,0.1062793
2,0.003161396,1.126055,0.1042401
2,0.003575406,1.12622,0.1037937
2,0.003127565,1.126225,0.1055056
2,0.003001434,1.126159,0.1064875
2,0.003498824,1.126338,0.1065625
3,0.00368358,1.126528,0.1069497
3,0.003677806,1.126678,0.1073979
3,0.003531189,1.126924,0.1079635
3,0.003059703,1.127098,0.1089265
3,0.001640924,1.126643,0.1122168
3,0.0001485366,1.126187,0.1152369
3,-0.001514859,1.126503,0.1177841
3,-0.004365506,1.127158,0.1209675
3,-0.007680256,1.127651,0.1256849
3,-0.01109498,1.128278,0.1325098
3,-0.01401592,1.12888,0.1406302
3,-0.01711986,1.129194,0.1500077
3,-0.02197713,1.129267,0.1596242
3,-0.02523878,1.129715,0.1667928
3,-0.02522852,1.131665,0.1696263
3,-0.02781703,1.133406,0.1709782
3,-0.03169879,1.133021,0.174817
3,-0.03396438,1.131795,0.1796042
3,-0.03391475,1.13202,0.1816276
3,-0.03401546,1.13258,0.1819001
3,-0.03555051,1.132383,0.1843106
3,-0.03638879,1.131249,0.1866417
3,-0.03507664,1.129996,0.187565
3,-0.03503931,1.129246,0.1876979
0,-0.03532766,1.128408,0.1877771
0,-0.03479839,1.128239,0.1875427
0,-0.03384115,1.127554,0.1876208
0,-0.03275888,1.12775,0.1867223
0,-0.0316025,1.128299,0.1850573
0,-0.02967899,1.129341,0.1821303
0,-0.02758777,1.130645,0.1783886
0,-0.02487406,1.132347,0.1724556
0,-0.02163054,1.133057,0.1648877
0,-0.01819863,1.132637,0.1582614
0,-0.014911,1.131777,0.1510187
0,-0.01205093,1.129871,0.1428589
0,-0.009798901,1.127685,0.1356508
0,-0.007225305,1.125604,0.1293154
0,-0.005220124,1.123719,0.123656
0,-0.003569836,1.122322,0.1180442
0,-0.002074762,1.121361,0.113897
0,-0.001474798,1.12044,0.1113324
0,-0.0006890874,1.119492,0.1097531
0,-0.001765062,1.11913,0.1080776
0,-0.00403465,1.120193,0.1050334
0,-0.003028394,1.121948,0.1022767
0,-0.002645538,1.122679,0.1018915
1,-0.00197685,1.122659,0.1033818
1,-0.001956006,1.122711,0.1037094
1,-0.002008628,1.123335,0.1027696
1,-0.001980044,1.123293,0.1031513
1,-0.001303866,1.123064,0.1046634
1,0.0002574101,1.123068,0.1067564
1,0.0008877777,1.123643,0.1075158
1,0.001217294,1.124122,0.1097391
1,0.002976798,1.124216,0.1152038
1,0.005529476,1.124325,0.1216109
1,0.008999014,1.124721,0.1287686
1,0.01333656,1.125008,0.1369258
1,0.01776925,1.124677,0.1460358
1,0.02268778,1.12508,0.1533071
1,0.02571644,1.125621,0.1602083
1,0.02690529,1.125374,0.16807
1,0.02871956,1.124744,0.1753575
1,0.0320733,1.124621,0.1800211
1,0.03361532,1.124389,0.184325
1,0.03466812,1.124776,0.1866224
1,0.03708304,1.125263,0.1877607
1,0.03836334,1.126004,0.1870042
1,0.0389225,1.126878,0.1853415
1,0.03824358,1.126463,0.1847938
1,0.03832606,1.126344,0.1843616
2,0.03825672,1.125989,0.1834437
2,0.03814558,1.125254,0.1818253
2,0.03775098,1.124925,0.1806633
2,0.03682129,1.124465,0.1785266
2,0.0362016,1.124205,0.1776288
2,0.03633831,1.124169,0.1769696
2,0.03604673,1.124624,0.1758274
2,0.03594528,1.125495,0.1737933
2,0.03539241,1.126649,0.1712413
2,0.03453465,1.127266,0.1695119
2,0.03307239,1.127305,0.1683711
2,0.03087702,1.127001,0.1675716
2,0.02849056,1.126329,0.1671487
2,0.02524796,1.124856,0.1678235
2,0.02203965,1.122848,0.1692148
2,0.01962226,1.120523,0.1707192
2,0.01854822,1.118112,0.1724305
2,0.01898737,1.115946,0.1745369
2,0.01945965,1.114536,0.1756348
2,0.02035021,1.114612,0.1759996
2,0.02099278,1.11518,0.1766518
2,0.02139868,1.116263,0.1768024
2,0.02149289,1.118264,0.1778933
2,0.02047911,1.1209,0.1784606
2,0.01955813,1.124025,0.1787571
2,0.01748234,1.12702,0.1790597
2,0.0160489,1.129903,0.1792865
2,0.01496722,1.132449,0.1792196
2,0.01407426,1.134413,0.1792575
2,0.01407775,1.135093,0.1796846
2,0.01048065,1.13473,0.180051
2,0.00675743,1.13324,0.181317
2,0.003515592,1.130445,0.1835546
2,0.0009997808,1.127813,0.1845762
2,-0.0006920048,1.125239,0.1852502
2,-0.001696501,1.121867,0.1866126
2,-0.001386461,1.117412,0.1894396
2,-0.0008247804,1.111634,0.1934143
2,0.0006306688,1.108358,0.1947346
2,0.004541143,1.108947,0.1935734
2,0.009375467,1.109754,0.1933627
2,0.01516454,1.108727,0.1958597
2,0.02423116,1.105723,0.2022767
2,0.03161442,1.102972,0.2074672
2,0.03735203,1.102491,0.209774
2,0.04128181,1.101426,0.2127553
2,0.0435544,1.100137,0.2162092
2,0.04799409,1.099497,0.2186382
2,0.0521384,1.097159,0.2222257
2,0.05745896,1.092959,0.2267594
2,0.06217503,1.08682,0.231589
2,0.06208669,1.080943,0.2359191
2,0.06170158,1.07993,0.2351308
2,0.06156868,1.076714,0.2352399
2,0.05996263,1.070153,0.2373613
2,0.05916463,1.066012,0.237585
2,0.06492309,1.066998,0.2341491
2,0.07028697,1.06517,0.2321975
2,0.07516367,1.058941,0.2334535
2,0.07956636,1.052774,0.2347547
2,0.08175047,1.049119,0.2351727
2,0.08177977,1.048229,0.2346108
2,0.08028371,1.047862,0.2346048
2,0.077553,1.04559,0.2361041
2,0.07485349,1.0422,0.2386141
2,0.07366325,1.039798,0.2405816
2,0.07327951,1.038068,0.2427243
2,0.07384367,1.036892,0.2448043
2,0.07550311,1.035487,0.2467282
2,0.07776444,1.033804,0.2484462
2,0.08012614,1.032894,0.2498959
2,0.08261502,1.033161,0.2508149
2,0.08510152,1.032349,0.2520491
2,0.08800317,1.029868,0.2537506
2,0.09107511,1.027587,0.2554353
2,0.09340521,1.025342,0.2574058
2,0.09521216,1.023198,0.259246
2,0.09562483,1.020328,0.261075
2,0.09522691,1.018322,0.2624123
2,0.09508423,1.017452,0.2631224
2,0.09450392,1.01611,0.2640539
2,0.09346767,1.013982,0.2650954
2,0.09255824,1.011211,0.2660205
2,0.09148206,1.008588,0.2667679
2,0.09105367,1.006548,0.2671664
2,0.09102172,1.005269,0.2670978
2,0.09068164,1.00495,0.2668372
2,0.09055962,1.006086,0.2666428
2,0.0887081,1.00618,0.2664545
2,0.08769754,1.006782,0.2665564
2,0.08811386,1.007246,0.2664994
2,0.08821414,1.008003,0.2667879
2,0.08931443,1.009534,0.2678683
2,0.09377943,1.011097,0.269463
2,0.09907795,1.011673,0.2706037
2,0.1046194,1.011472,0.272549
2,0.1090597,1.010709,0.2743722
2,0.1119024,1.008967,0.2758528
2,0.1095217,1.005127,0.2785772
2,0.1081143,1.003286,0.2795956
2,0.1044817,0.9984269,0.2813031
2,0.09811206,0.9927711,0.2831763
